"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";37;"richness";81
"M22_12_degdist";"degree_distribution";37;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";37;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";37;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";37;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";37;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";37;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";37;"modularity.betweenness";0,0540740740740737
"M22_12_degdist";"degree_distribution";37;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";37;"nestedness";28,6532079132067
"M22_12_degdist";"degree_distribution";37;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";37;"centrality.eigen";0,40483949132702
"M22_12_degdist";"degree_distribution";37;"interaction.overlap";0,2147519567769
"M22_12_degdist";"degree_distribution";37;"link.density";5,55555555555556
