"network_id";"null_model";"replicate";"metric";"value"
"TI131_degdist";"degree_distribution";63;"richness";77
"TI131_degdist";"degree_distribution";63;"connectance";0,0639868744872847
"TI131_degdist";"degree_distribution";63;"degree.shannon";3,67385487979487
"TI131_degdist";"degree_distribution";63;"degree.mean";2,02597402597403
"TI131_degdist";"degree_distribution";63;"degree.sd";3,88307401956513
"TI131_degdist";"degree_distribution";63;"degree.skewness";6,0429407083132
"TI131_degdist";"degree_distribution";63;"degree.kurtosis";43,0540656628383
"TI131_degdist";"degree_distribution";63;"modularity.betweenness";0,592784352399737
"TI131_degdist";"degree_distribution";63;"modularity.infomap";0,593441814595661
"TI131_degdist";"degree_distribution";63;"nestedness";10,8428341106697
"TI131_degdist";"degree_distribution";63;"centrality.degree";0,39140350877193
"TI131_degdist";"degree_distribution";63;"centrality.eigen";0,531906556385858
"TI131_degdist";"degree_distribution";63;"interaction.overlap";0,344021561287492
"TI131_degdist";"degree_distribution";63;"link.density";2,02597402597403
