"network_id";"null_model";"replicate";"metric";"value"
"P22_215_degdist";"degree_distribution";28;"richness";81
"P22_215_degdist";"degree_distribution";28;"connectance";0,0776098901098901
"P22_215_degdist";"degree_distribution";28;"degree.shannon";3,96629345479942
"P22_215_degdist";"degree_distribution";28;"degree.mean";2,79012345679012
"P22_215_degdist";"degree_distribution";28;"degree.sd";3,2160381270389
"P22_215_degdist";"degree_distribution";28;"degree.skewness";2,69106458986086
"P22_215_degdist";"degree_distribution";28;"degree.kurtosis";9,85409580356176
"P22_215_degdist";"degree_distribution";28;"modularity.betweenness";0,540527840864594
"P22_215_degdist";"degree_distribution";28;"modularity.infomap";0,541076043542956
"P22_215_degdist";"degree_distribution";28;"nestedness";15,236489023505
"P22_215_degdist";"degree_distribution";28;"centrality.degree";0,169303797468354
"P22_215_degdist";"degree_distribution";28;"centrality.eigen";0,47993119935822
"P22_215_degdist";"degree_distribution";28;"interaction.overlap";0,161291176146404
"P22_215_degdist";"degree_distribution";28;"link.density";2,79012345679012
