"network_id";"null_model";"replicate";"metric";"value"
"M22_180_degdist";"degree_distribution";64;"richness";52
"M22_180_degdist";"degree_distribution";64;"connectance";0,137037037037037
"M22_180_degdist";"degree_distribution";64;"degree.shannon";3,46262860907958
"M22_180_degdist";"degree_distribution";64;"degree.mean";2,84615384615385
"M22_180_degdist";"degree_distribution";64;"degree.sd";3,67495292958846
"M22_180_degdist";"degree_distribution";64;"degree.skewness";3,46270054405397
"M22_180_degdist";"degree_distribution";64;"degree.kurtosis";16,7409269096275
"M22_180_degdist";"degree_distribution";64;"modularity.betweenness";0,443024105186267
"M22_180_degdist";"degree_distribution";64;"modularity.infomap";0,440741417092768
"M22_180_degdist";"degree_distribution";64;"nestedness";27,6646490848825
"M22_180_degdist";"degree_distribution";64;"centrality.degree";0,390588235294118
"M22_180_degdist";"degree_distribution";64;"centrality.eigen";0,456306776392106
"M22_180_degdist";"degree_distribution";64;"interaction.overlap";0,158010472252397
"M22_180_degdist";"degree_distribution";64;"link.density";2,84615384615385
