"network_id";"null_model";"replicate";"metric";"value"
"P22_144_degdist";"degree_distribution";23;"richness";44
"P22_144_degdist";"degree_distribution";23;"connectance";0,118226600985222
"P22_144_degdist";"degree_distribution";23;"degree.shannon";3,48212853284054
"P22_144_degdist";"degree_distribution";23;"degree.mean";2,18181818181818
"P22_144_degdist";"degree_distribution";23;"degree.sd";2,04908064776794
"P22_144_degdist";"degree_distribution";23;"degree.skewness";2,57367882189705
"P22_144_degdist";"degree_distribution";23;"degree.kurtosis";9,99630038669478
"P22_144_degdist";"degree_distribution";23;"modularity.betweenness";0,558376736111111
"P22_144_degdist";"degree_distribution";23;"modularity.infomap";0,572048611111111
"P22_144_degdist";"degree_distribution";23;"nestedness";10,5377512221619
"P22_144_degdist";"degree_distribution";23;"centrality.degree";0,21483942414175
"P22_144_degdist";"degree_distribution";23;"centrality.eigen";0,510205503226907
"P22_144_degdist";"degree_distribution";23;"interaction.overlap";0,120733421573758
"P22_144_degdist";"degree_distribution";23;"link.density";2,18181818181818
