"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";100;"richness";58
"M22_179_degdist";"degree_distribution";100;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";100;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";100;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";100;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";100;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";100;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";100;"modularity.betweenness";0,445855034722222
"M22_179_degdist";"degree_distribution";100;"modularity.infomap";0,4599609375
"M22_179_degdist";"degree_distribution";100;"nestedness";14,1192160826595
"M22_179_degdist";"degree_distribution";100;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";100;"centrality.eigen";0,444612764620741
"M22_179_degdist";"degree_distribution";100;"interaction.overlap";0,165177245483566
"M22_179_degdist";"degree_distribution";100;"link.density";3,31034482758621
