"network_id";"null_model";"replicate";"metric";"value"
"B22_8_degdist";"degree_distribution";1;"richness";39
"B22_8_degdist";"degree_distribution";1;"connectance";0,135714285714286
"B22_8_degdist";"degree_distribution";1;"degree.shannon";3,38185953969434
"B22_8_degdist";"degree_distribution";1;"degree.mean";1,94871794871795
"B22_8_degdist";"degree_distribution";1;"degree.sd";1,7312714820817
"B22_8_degdist";"degree_distribution";1;"degree.skewness";2,11427128394962
"B22_8_degdist";"degree_distribution";1;"degree.kurtosis";6,57971045488796
"B22_8_degdist";"degree_distribution";1;"modularity.betweenness";0,660664819944598
"B22_8_degdist";"degree_distribution";1;"modularity.infomap";0,657202216066482
"B22_8_degdist";"degree_distribution";1;"nestedness";11,4703618167821
"B22_8_degdist";"degree_distribution";1;"centrality.degree";0,167852062588905
"B22_8_degdist";"degree_distribution";1;"centrality.eigen";0,4786271682535
"B22_8_degdist";"degree_distribution";1;"interaction.overlap";0,154745707806932
"B22_8_degdist";"degree_distribution";1;"link.density";1,94871794871795
