"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";54;"richness";30
"M22_90_degdist";"degree_distribution";54;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";54;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";54;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";54;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";54;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";54;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";54;"modularity.betweenness";0,234753237005067
"M22_90_degdist";"degree_distribution";54;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";54;"nestedness";22,1802721088435
"M22_90_degdist";"degree_distribution";54;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";54;"centrality.eigen";0,248670914355508
"M22_90_degdist";"degree_distribution";54;"interaction.overlap";0,395083260965614
"M22_90_degdist";"degree_distribution";54;"link.density";4,86666666666667
