"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";59;"richness";178
"B22_37_degdist";"degree_distribution";59;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";59;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";59;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";59;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";59;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";59;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";59;"modularity.betweenness";0,464627352454668
"B22_37_degdist";"degree_distribution";59;"modularity.infomap";0,468298430136388
"B22_37_degdist";"degree_distribution";59;"nestedness";15,4317837156427
"B22_37_degdist";"degree_distribution";59;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";59;"centrality.eigen";0,499240013428496
"B22_37_degdist";"degree_distribution";59;"interaction.overlap";0,113993771175181
"B22_37_degdist";"degree_distribution";59;"link.density";4,02247191011236
