"network_id";"null_model";"replicate";"metric";"value"
"TI13_degdist";"degree_distribution";21;"richness";92
"TI13_degdist";"degree_distribution";21;"connectance";0,0489247311827957
"TI13_degdist";"degree_distribution";21;"degree.shannon";4,07160469053034
"TI13_degdist";"degree_distribution";21;"degree.mean";1,97826086956522
"TI13_degdist";"degree_distribution";21;"degree.sd";2,65188409435265
"TI13_degdist";"degree_distribution";21;"degree.skewness";4,36399688424057
"TI13_degdist";"degree_distribution";21;"degree.kurtosis";23,7423442847713
"TI13_degdist";"degree_distribution";21;"modularity.betweenness";0,696594614177032
"TI13_degdist";"degree_distribution";21;"modularity.infomap";0,694119067745442
"TI13_degdist";"degree_distribution";21;"nestedness";5,21907528443476
"TI13_degdist";"degree_distribution";21;"centrality.degree";0,168742368742369
"TI13_degdist";"degree_distribution";21;"centrality.eigen";0,686211455581426
"TI13_degdist";"degree_distribution";21;"interaction.overlap";0,0612457857721273
"TI13_degdist";"degree_distribution";21;"link.density";1,97826086956522
