"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";33;"richness";147
"TI141_degdist";"degree_distribution";33;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";33;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";33;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";33;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";33;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";33;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";33;"modularity.betweenness";0,530963402917286
"TI141_degdist";"degree_distribution";33;"modularity.infomap";0,537765307013713
"TI141_degdist";"degree_distribution";33;"nestedness";7,73182530623238
"TI141_degdist";"degree_distribution";33;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";33;"centrality.eigen";0,609457800608479
"TI141_degdist";"degree_distribution";33;"interaction.overlap";0,0891499875885235
"TI141_degdist";"degree_distribution";33;"link.density";2,91156462585034
