"network_id";"null_model";"replicate";"metric";"value"
"D21_68_degdist";"degree_distribution";73;"richness";34
"D21_68_degdist";"degree_distribution";73;"connectance";0,212962962962963
"D21_68_degdist";"degree_distribution";73;"degree.shannon";3,12951214842348
"D21_68_degdist";"degree_distribution";73;"degree.mean";2,70588235294118
"D21_68_degdist";"degree_distribution";73;"degree.sd";3,10941299892133
"D21_68_degdist";"degree_distribution";73;"degree.skewness";3,15779386594073
"D21_68_degdist";"degree_distribution";73;"degree.kurtosis";12,9720180058475
"D21_68_degdist";"degree_distribution";73;"modularity.betweenness";0,395557655954631
"D21_68_degdist";"degree_distribution";73;"modularity.infomap";0,219517958412098
"D21_68_degdist";"degree_distribution";73;"nestedness";31,5160955347871
"D21_68_degdist";"degree_distribution";73;"centrality.degree";0,428030303030303
"D21_68_degdist";"degree_distribution";73;"centrality.eigen";0,422536489283614
"D21_68_degdist";"degree_distribution";73;"interaction.overlap";0,396420304232804
"D21_68_degdist";"degree_distribution";73;"link.density";2,70588235294118
