"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";27;"richness";104
"WOL_073_degdist";"degree_distribution";27;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";27;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";27;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";27;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";27;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";27;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";27;"modularity.betweenness";0,466035841760857
"WOL_073_degdist";"degree_distribution";27;"modularity.infomap";0,478268143961927
"WOL_073_degdist";"degree_distribution";27;"nestedness";26,0752744615049
"WOL_073_degdist";"degree_distribution";27;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";27;"centrality.eigen";0,397122503481867
"WOL_073_degdist";"degree_distribution";27;"interaction.overlap";0,292681436170543
"WOL_073_degdist";"degree_distribution";27;"link.density";3,15384615384615
