"network_id";"null_model";"replicate";"metric";"value"
"P22_029_degdist";"degree_distribution";86;"richness";33
"P22_029_degdist";"degree_distribution";86;"connectance";0,137254901960784
"P22_029_degdist";"degree_distribution";86;"degree.shannon";3,25527709643614
"P22_029_degdist";"degree_distribution";86;"degree.mean";2,12121212121212
"P22_029_degdist";"degree_distribution";86;"degree.sd";1,7276714053455
"P22_029_degdist";"degree_distribution";86;"degree.skewness";2,35821632444912
"P22_029_degdist";"degree_distribution";86;"degree.kurtosis";9,15063556455977
"P22_029_degdist";"degree_distribution";86;"modularity.betweenness";0,560816326530612
"P22_029_degdist";"degree_distribution";86;"modularity.infomap";0,560816326530612
"P22_029_degdist";"degree_distribution";86;"nestedness";12,5645994832041
"P22_029_degdist";"degree_distribution";86;"centrality.degree";0,22883064516129
"P22_029_degdist";"degree_distribution";86;"centrality.eigen";0,508332167975593
"P22_029_degdist";"degree_distribution";86;"interaction.overlap";0,185813001813002
"P22_029_degdist";"degree_distribution";86;"link.density";2,12121212121212
