"network_id";"null_model";"replicate";"metric";"value"
"TI145_degdist";"degree_distribution";2;"richness";51
"TI145_degdist";"degree_distribution";2;"connectance";0,0753205128205128
"TI145_degdist";"degree_distribution";2;"degree.shannon";3,70794762794207
"TI145_degdist";"degree_distribution";2;"degree.mean";1,84313725490196
"TI145_degdist";"degree_distribution";2;"degree.sd";1,54107169229219
"TI145_degdist";"degree_distribution";2;"degree.skewness";3,34494729719795
"TI145_degdist";"degree_distribution";2;"degree.kurtosis";14,897083081028
"TI145_degdist";"degree_distribution";2;"modularity.betweenness";0,782028066998642
"TI145_degdist";"degree_distribution";2;"modularity.infomap";0,77297419646899
"TI145_degdist";"degree_distribution";2;"nestedness";1,68
"TI145_degdist";"degree_distribution";2;"centrality.degree";0,148979591836735
"TI145_degdist";"degree_distribution";2;"centrality.eigen";0,808610766154838
"TI145_degdist";"degree_distribution";2;"interaction.overlap";0,142603550295858
"TI145_degdist";"degree_distribution";2;"link.density";1,84313725490196
