"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";7;"richness";74
"WOL_066_degdist";"degree_distribution";7;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";7;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";7;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";7;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";7;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";7;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";7;"modularity.betweenness";0,394863258026159
"WOL_066_degdist";"degree_distribution";7;"modularity.infomap";0,359048751486326
"WOL_066_degdist";"degree_distribution";7;"nestedness";26,3809586287656
"WOL_066_degdist";"degree_distribution";7;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";7;"centrality.eigen";0,502064414054038
"WOL_066_degdist";"degree_distribution";7;"interaction.overlap";0,189501481372241
"WOL_066_degdist";"degree_distribution";7;"link.density";3,91891891891892
