"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";60;"richness";39
"D21_86_degdist";"degree_distribution";60;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";60;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";60;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";60;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";60;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";60;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";60;"modularity.betweenness";0,0159627206028156
"D21_86_degdist";"degree_distribution";60;"modularity.infomap";0,0159627206028156
"D21_86_degdist";"degree_distribution";60;"nestedness";36,8502260325317
"D21_86_degdist";"degree_distribution";60;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";60;"centrality.eigen";0,350477265528573
"D21_86_degdist";"degree_distribution";60;"interaction.overlap";0,51592200547938
"D21_86_degdist";"degree_distribution";60;"link.density";6,30769230769231
