"network_id";"null_model";"replicate";"metric";"value"
"P22_358_degdist";"degree_distribution";79;"richness";280
"P22_358_degdist";"degree_distribution";79;"connectance";0,0297662337662338
"P22_358_degdist";"degree_distribution";79;"degree.shannon";5,04892644828217
"P22_358_degdist";"degree_distribution";79;"degree.mean";4,09285714285714
"P22_358_degdist";"degree_distribution";79;"degree.sd";5,66495411006342
"P22_358_degdist";"degree_distribution";79;"degree.skewness";3,26178770113697
"P22_358_degdist";"degree_distribution";79;"degree.kurtosis";15,9755164452558
"P22_358_degdist";"degree_distribution";79;"modularity.betweenness";0,458882706066171
"P22_358_degdist";"degree_distribution";79;"modularity.infomap";0,444761199894008
"P22_358_degdist";"degree_distribution";79;"nestedness";10,3603373400035
"P22_358_degdist";"degree_distribution";79;"centrality.degree";0,129625331992471
"P22_358_degdist";"degree_distribution";79;"centrality.eigen";0,566455998575495
"P22_358_degdist";"degree_distribution";79;"interaction.overlap";0,0795659155143265
"P22_358_degdist";"degree_distribution";79;"link.density";4,09285714285714
