"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";22;"richness";78
"P22_248_degdist";"degree_distribution";22;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";22;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";22;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";22;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";22;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";22;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";22;"modularity.betweenness";0,496730083234245
"P22_248_degdist";"degree_distribution";22;"modularity.infomap";0,517724435196195
"P22_248_degdist";"degree_distribution";22;"nestedness";12,8221710370895
"P22_248_degdist";"degree_distribution";22;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";22;"centrality.eigen";0,452643557338836
"P22_248_degdist";"degree_distribution";22;"interaction.overlap";0,20768929741348
"P22_248_degdist";"degree_distribution";22;"link.density";2,97435897435897
