"network_id";"null_model";"replicate";"metric";"value"
"P22_159_degdist";"degree_distribution";35;"richness";40
"P22_159_degdist";"degree_distribution";35;"connectance";0,144021739130435
"P22_159_degdist";"degree_distribution";35;"degree.shannon";3,24423919416867
"P22_159_degdist";"degree_distribution";35;"degree.mean";2,65
"P22_159_degdist";"degree_distribution";35;"degree.sd";3,05966312876736
"P22_159_degdist";"degree_distribution";35;"degree.skewness";2,44695731935142
"P22_159_degdist";"degree_distribution";35;"degree.kurtosis";8,92068808829179
"P22_159_degdist";"degree_distribution";35;"modularity.betweenness";0,469206123175507
"P22_159_degdist";"degree_distribution";35;"modularity.infomap";0,473478106087576
"P22_159_degdist";"degree_distribution";35;"nestedness";27,4338624338624
"P22_159_degdist";"degree_distribution";35;"centrality.degree";0,333333333333333
"P22_159_degdist";"degree_distribution";35;"centrality.eigen";0,45734525214184
"P22_159_degdist";"degree_distribution";35;"interaction.overlap";0,269922156581164
"P22_159_degdist";"degree_distribution";35;"link.density";2,65
