"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";48;"richness";71
"M22_52_degdist";"degree_distribution";48;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";48;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";48;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";48;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";48;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";48;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";48;"modularity.betweenness";0,394166666666667
"M22_52_degdist";"degree_distribution";48;"modularity.infomap";0,383055555555556
"M22_52_degdist";"degree_distribution";48;"nestedness";29,0859738065061
"M22_52_degdist";"degree_distribution";48;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";48;"centrality.eigen";0,454537436493372
"M22_52_degdist";"degree_distribution";48;"interaction.overlap";0,10388341130134
"M22_52_degdist";"degree_distribution";48;"link.density";3,38028169014085
