"network_id";"null_model";"replicate";"metric";"value"
"P22_098_degdist";"degree_distribution";9;"richness";94
"P22_098_degdist";"degree_distribution";9;"connectance";0,0706976744186047
"P22_098_degdist";"degree_distribution";9;"degree.shannon";4,20717191711205
"P22_098_degdist";"degree_distribution";9;"degree.mean";3,23404255319149
"P22_098_degdist";"degree_distribution";9;"degree.sd";3,55123946835617
"P22_098_degdist";"degree_distribution";9;"degree.skewness";4,81727561978321
"P22_098_degdist";"degree_distribution";9;"degree.kurtosis";32,4293065736587
"P22_098_degdist";"degree_distribution";9;"modularity.betweenness";0,488789819944598
"P22_098_degdist";"degree_distribution";9;"modularity.infomap";0,48682046398892
"P22_098_degdist";"degree_distribution";9;"nestedness";10,3905650237986
"P22_098_degdist";"degree_distribution";9;"centrality.degree";0,283076203833567
"P22_098_degdist";"degree_distribution";9;"centrality.eigen";0,509994982945285
"P22_098_degdist";"degree_distribution";9;"interaction.overlap";0,198753523339406
"P22_098_degdist";"degree_distribution";9;"link.density";3,23404255319149
