"network_id";"null_model";"replicate";"metric";"value"
"TI95_degdist";"degree_distribution";60;"richness";55
"TI95_degdist";"degree_distribution";60;"connectance";0,0569444444444444
"TI95_degdist";"degree_distribution";60;"degree.shannon";3,87401408374407
"TI95_degdist";"degree_distribution";60;"degree.mean";1,49090909090909
"TI95_degdist";"degree_distribution";60;"degree.sd";0,857920122171602
"TI95_degdist";"degree_distribution";60;"degree.skewness";1,71542244513188
"TI95_degdist";"degree_distribution";60;"degree.kurtosis";4,96226548551081
"TI95_degdist";"degree_distribution";60;"modularity.betweenness";0,841463414634147
"TI95_degdist";"degree_distribution";60;"modularity.infomap";0,833729922665081
"TI95_degdist";"degree_distribution";60;"nestedness";0,742240215924426
"TI95_degdist";"degree_distribution";60;"centrality.degree";0,0482180293501048
"TI95_degdist";"degree_distribution";60;"centrality.eigen";0,815267876147244
"TI95_degdist";"degree_distribution";60;"interaction.overlap";0,0599619708994709
"TI95_degdist";"degree_distribution";60;"link.density";1,49090909090909
