"network_id";"null_model";"replicate";"metric";"value"
"P22_083_degdist";"degree_distribution";45;"richness";420
"P22_083_degdist";"degree_distribution";45;"connectance";0,0427697623383294
"P22_083_degdist";"degree_distribution";45;"degree.shannon";5,34035474019639
"P22_083_degdist";"degree_distribution";45;"degree.mean";8,72380952380952
"P22_083_degdist";"degree_distribution";45;"degree.sd";13,2853717448177
"P22_083_degdist";"degree_distribution";45;"degree.skewness";3,972395651909
"P22_083_degdist";"degree_distribution";45;"degree.kurtosis";26,1737941748236
"P22_083_degdist";"degree_distribution";45;"modularity.betweenness";0,0164767011975352
"P22_083_degdist";"degree_distribution";45;"modularity.infomap";0,0190881180755517
"P22_083_degdist";"degree_distribution";45;"nestedness";19,2809347116369
"P22_083_degdist";"degree_distribution";45;"centrality.degree";0,278836601157918
"P22_083_degdist";"degree_distribution";45;"centrality.eigen";0,550573024989214
"P22_083_degdist";"degree_distribution";45;"interaction.overlap";0,106014740230407
"P22_083_degdist";"degree_distribution";45;"link.density";8,72380952380952
