"network_id";"null_model";"replicate";"metric";"value"
"B22_11_degdist";"degree_distribution";50;"richness";52
"B22_11_degdist";"degree_distribution";50;"connectance";0,256410256410256
"B22_11_degdist";"degree_distribution";50;"degree.shannon";3,5639324327328
"B22_11_degdist";"degree_distribution";50;"degree.mean";4,61538461538461
"B22_11_degdist";"degree_distribution";50;"degree.sd";4,05914047771174
"B22_11_degdist";"degree_distribution";50;"degree.skewness";0,512895077376505
"B22_11_degdist";"degree_distribution";50;"degree.kurtosis";1,57524166502533
"B22_11_degdist";"degree_distribution";50;"modularity.betweenness";0,116840277777778
"B22_11_degdist";"degree_distribution";50;"modularity.infomap";0,1690625
"B22_11_degdist";"degree_distribution";50;"nestedness";31,3565534994106
"B22_11_degdist";"degree_distribution";50;"centrality.degree";0,150588235294118
"B22_11_degdist";"degree_distribution";50;"centrality.eigen";0,491618713800581
"B22_11_degdist";"degree_distribution";50;"interaction.overlap";0,165471732293808
"B22_11_degdist";"degree_distribution";50;"link.density";4,61538461538461
