"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";6;"richness";119
"TI86_degdist";"degree_distribution";6;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";6;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";6;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";6;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";6;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";6;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";6;"modularity.betweenness";0,711029052734375
"TI86_degdist";"degree_distribution";6;"modularity.infomap";0,69610595703125
"TI86_degdist";"degree_distribution";6;"nestedness";4,45603866579118
"TI86_degdist";"degree_distribution";6;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";6;"centrality.eigen";0,623546400283623
"TI86_degdist";"degree_distribution";6;"interaction.overlap";0,0853856384771645
"TI86_degdist";"degree_distribution";6;"link.density";2,15126050420168
