"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";75;"richness";78
"WOL_169_degdist";"degree_distribution";75;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";75;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";75;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";75;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";75;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";75;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";75;"modularity.betweenness";0,351348190718033
"WOL_169_degdist";"degree_distribution";75;"modularity.infomap";0,0963112700056802
"WOL_169_degdist";"degree_distribution";75;"nestedness";22,3783875761029
"WOL_169_degdist";"degree_distribution";75;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";75;"centrality.eigen";0,442840371217371
"WOL_169_degdist";"degree_distribution";75;"interaction.overlap";0,250776166569817
"WOL_169_degdist";"degree_distribution";75;"link.density";4,43589743589744
