"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";21;"richness";173
"P22_263_degdist";"degree_distribution";21;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";21;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";21;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";21;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";21;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";21;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";21;"modularity.betweenness";0,476989116156877
"P22_263_degdist";"degree_distribution";21;"modularity.infomap";0,466410208294239
"P22_263_degdist";"degree_distribution";21;"nestedness";12,8221561213825
"P22_263_degdist";"degree_distribution";21;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";21;"centrality.eigen";0,575029244084048
"P22_263_degdist";"degree_distribution";21;"interaction.overlap";0,147391022436185
"P22_263_degdist";"degree_distribution";21;"link.density";3,3757225433526
