"network_id";"null_model";"replicate";"metric";"value"
"TI4_degdist";"degree_distribution";19;"richness";81
"TI4_degdist";"degree_distribution";19;"connectance";0,0503432494279176
"TI4_degdist";"degree_distribution";19;"degree.shannon";4,08015931149717
"TI4_degdist";"degree_distribution";19;"degree.mean";1,62962962962963
"TI4_degdist";"degree_distribution";19;"degree.sd";1,71350842166332
"TI4_degdist";"degree_distribution";19;"degree.skewness";3,85783528654087
"TI4_degdist";"degree_distribution";19;"degree.kurtosis";20,1325984628315
"TI4_degdist";"degree_distribution";19;"modularity.betweenness";0,849517906336089
"TI4_degdist";"degree_distribution";19;"modularity.infomap";0,839990817263545
"TI4_degdist";"degree_distribution";19;"nestedness";1,05369010143407
"TI4_degdist";"degree_distribution";19;"centrality.degree";0,132911392405063
"TI4_degdist";"degree_distribution";19;"centrality.eigen";0,816797929130093
"TI4_degdist";"degree_distribution";19;"interaction.overlap";0,0515028239980981
"TI4_degdist";"degree_distribution";19;"link.density";1,62962962962963
