"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";18;"richness";43
"WOL_070_degdist";"degree_distribution";18;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";18;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";18;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";18;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";18;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";18;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";18;"modularity.betweenness";0,459939531368103
"WOL_070_degdist";"degree_distribution";18;"modularity.infomap";0,446334089191232
"WOL_070_degdist";"degree_distribution";18;"nestedness";25,3314051578694
"WOL_070_degdist";"degree_distribution";18;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";18;"centrality.eigen";0,384790264124917
"WOL_070_degdist";"degree_distribution";18;"interaction.overlap";0,271734733051301
"WOL_070_degdist";"degree_distribution";18;"link.density";2,93023255813953
