"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";34;"richness";68
"P22_008_degdist";"degree_distribution";34;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";34;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";34;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";34;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";34;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";34;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";34;"modularity.betweenness";0,504774305555555
"P22_008_degdist";"degree_distribution";34;"modularity.infomap";0,509168836805555
"P22_008_degdist";"degree_distribution";34;"nestedness";12,6504077683323
"P22_008_degdist";"degree_distribution";34;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";34;"centrality.eigen";0,453574356323246
"P22_008_degdist";"degree_distribution";34;"interaction.overlap";0,137281223119131
"P22_008_degdist";"degree_distribution";34;"link.density";2,82352941176471
