"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";62;"richness";81
"M22_12_degdist";"degree_distribution";62;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";62;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";62;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";62;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";62;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";62;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";62;"modularity.betweenness";0,0900543209876544
"M22_12_degdist";"degree_distribution";62;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";62;"nestedness";28,5756543047259
"M22_12_degdist";"degree_distribution";62;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";62;"centrality.eigen";0,397946573523643
"M22_12_degdist";"degree_distribution";62;"interaction.overlap";0,21443321600667
"M22_12_degdist";"degree_distribution";62;"link.density";5,55555555555556
