"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";89;"richness";1069
"TI134_degdist";"degree_distribution";89;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";89;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";89;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";89;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";89;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";89;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";89;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";89;"modularity.infomap";0,830818342592864
"TI134_degdist";"degree_distribution";89;"nestedness";1,04811339330339
"TI134_degdist";"degree_distribution";89;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";89;"centrality.eigen";0,905096916336465
"TI134_degdist";"degree_distribution";89;"interaction.overlap";0,0127539993908281
"TI134_degdist";"degree_distribution";89;"link.density";3,44059869036483
