"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";84;"richness";120
"TI85_degdist";"degree_distribution";84;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";84;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";84;"degree.mean";2,4
"TI85_degdist";"degree_distribution";84;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";84;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";84;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";84;"modularity.betweenness";0,664158950617284
"TI85_degdist";"degree_distribution";84;"modularity.infomap";0,637490354938271
"TI85_degdist";"degree_distribution";84;"nestedness";5,56777800411942
"TI85_degdist";"degree_distribution";84;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";84;"centrality.eigen";0,584047971731698
"TI85_degdist";"degree_distribution";84;"interaction.overlap";0,0889789725051452
"TI85_degdist";"degree_distribution";84;"link.density";2,4
