"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";34;"richness";58
"M22_14_degdist";"degree_distribution";34;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";34;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";34;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";34;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";34;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";34;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";34;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";34;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";34;"nestedness";34,7470672243475
"M22_14_degdist";"degree_distribution";34;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";34;"centrality.eigen";0,387207982296805
"M22_14_degdist";"degree_distribution";34;"interaction.overlap";0,441677444661475
"M22_14_degdist";"degree_distribution";34;"link.density";6,31034482758621
