"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";46;"richness";555
"B22_27_degdist";"degree_distribution";46;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";46;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";46;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";46;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";46;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";46;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";46;"modularity.betweenness";0,714141561826521
"B22_27_degdist";"degree_distribution";46;"modularity.infomap";0,665259652047377
"B22_27_degdist";"degree_distribution";46;"nestedness";1,9566724381435
"B22_27_degdist";"degree_distribution";46;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";46;"centrality.eigen";0,64430304713084
"B22_27_degdist";"degree_distribution";46;"interaction.overlap";0,0259968609958828
"B22_27_degdist";"degree_distribution";46;"link.density";3,35855855855856
