"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";13;"richness";71
"B22_23_degdist";"degree_distribution";13;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";13;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";13;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";13;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";13;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";13;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";13;"modularity.betweenness";0,369498721694667
"B22_23_degdist";"degree_distribution";13;"modularity.infomap";0,386185171658145
"B22_23_degdist";"degree_distribution";13;"nestedness";23,790898222954
"B22_23_degdist";"degree_distribution";13;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";13;"centrality.eigen";0,409435701381206
"B22_23_degdist";"degree_distribution";13;"interaction.overlap";0,309330768500177
"B22_23_degdist";"degree_distribution";13;"link.density";4,16901408450704
