"network_id";"null_model";"replicate";"metric";"value"
"P22_121_degdist";"degree_distribution";37;"richness";81
"P22_121_degdist";"degree_distribution";37;"connectance";0,0748626373626374
"P22_121_degdist";"degree_distribution";37;"degree.shannon";4,13192505982658
"P22_121_degdist";"degree_distribution";37;"degree.mean";2,69135802469136
"P22_121_degdist";"degree_distribution";37;"degree.sd";2,31107104666128
"P22_121_degdist";"degree_distribution";37;"degree.skewness";3,04576016267019
"P22_121_degdist";"degree_distribution";37;"degree.kurtosis";15,9896483630993
"P22_121_degdist";"degree_distribution";37;"modularity.betweenness";0,565819375473445
"P22_121_degdist";"degree_distribution";37;"modularity.infomap";0,54982745560138
"P22_121_degdist";"degree_distribution";37;"nestedness";4,9077991105326
"P22_121_degdist";"degree_distribution";37;"centrality.degree";0,170569620253165
"P22_121_degdist";"degree_distribution";37;"centrality.eigen";0,555500069945684
"P22_121_degdist";"degree_distribution";37;"interaction.overlap";0,104246236215537
"P22_121_degdist";"degree_distribution";37;"link.density";2,69135802469136
