"network_id";"null_model";"replicate";"metric";"value"
"P22_195_degdist";"degree_distribution";22;"richness";54
"P22_195_degdist";"degree_distribution";22;"connectance";0,111455108359133
"P22_195_degdist";"degree_distribution";22;"degree.shannon";3,64407685019762
"P22_195_degdist";"degree_distribution";22;"degree.mean";2,66666666666667
"P22_195_degdist";"degree_distribution";22;"degree.sd";2,60623345657842
"P22_195_degdist";"degree_distribution";22;"degree.skewness";2,30657674840797
"P22_195_degdist";"degree_distribution";22;"degree.kurtosis";8,62333333333333
"P22_195_degdist";"degree_distribution";22;"modularity.betweenness";0,51977237654321
"P22_195_degdist";"degree_distribution";22;"modularity.infomap";0,513406635802469
"P22_195_degdist";"degree_distribution";22;"nestedness";14,9518214596544
"P22_195_degdist";"degree_distribution";22;"centrality.degree";0,202467343976778
"P22_195_degdist";"degree_distribution";22;"centrality.eigen";0,502264787834501
"P22_195_degdist";"degree_distribution";22;"interaction.overlap";0,217408891508615
"P22_195_degdist";"degree_distribution";22;"link.density";2,66666666666667
