"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";21;"richness";50
"P22_106_degdist";"degree_distribution";21;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";21;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";21;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";21;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";21;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";21;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";21;"modularity.betweenness";0,536011824778285
"P22_106_degdist";"degree_distribution";21;"modularity.infomap";0,546492878258533
"P22_106_degdist";"degree_distribution";21;"nestedness";8,71380471380471
"P22_106_degdist";"degree_distribution";21;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";21;"centrality.eigen";0,408308205452312
"P22_106_degdist";"degree_distribution";21;"interaction.overlap";0,178400093370682
"P22_106_degdist";"degree_distribution";21;"link.density";2,44
