"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";55;"richness";90
"M22_51_degdist";"degree_distribution";55;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";55;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";55;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";55;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";55;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";55;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";55;"modularity.betweenness";0,00954347468770533
"M22_51_degdist";"degree_distribution";55;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";55;"nestedness";30,9792777087384
"M22_51_degdist";"degree_distribution";55;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";55;"centrality.eigen";0,425024967798453
"M22_51_degdist";"degree_distribution";55;"interaction.overlap";0,286180250870195
"M22_51_degdist";"degree_distribution";55;"link.density";6,93333333333333
