"network_id";"null_model";"replicate";"metric";"value"
"P22_257_degdist";"degree_distribution";77;"richness";103
"P22_257_degdist";"degree_distribution";77;"connectance";0,0828924162257496
"P22_257_degdist";"degree_distribution";77;"degree.shannon";4,1752917778506
"P22_257_degdist";"degree_distribution";77;"degree.mean";2,7378640776699
"P22_257_degdist";"degree_distribution";77;"degree.sd";3,2897975533653
"P22_257_degdist";"degree_distribution";77;"degree.skewness";3,08715060371467
"P22_257_degdist";"degree_distribution";77;"degree.kurtosis";14,4757608225711
"P22_257_degdist";"degree_distribution";77;"modularity.betweenness";0,579498013178411
"P22_257_degdist";"degree_distribution";77;"modularity.infomap";0,564357929681605
"P22_257_degdist";"degree_distribution";77;"nestedness";6,24154315743101
"P22_257_degdist";"degree_distribution";77;"centrality.degree";0,182585905649388
"P22_257_degdist";"degree_distribution";77;"centrality.eigen";0,549140160789479
"P22_257_degdist";"degree_distribution";77;"interaction.overlap";0,128658270913376
"P22_257_degdist";"degree_distribution";77;"link.density";2,7378640776699
