"network_id";"null_model";"replicate";"metric";"value"
"P22_393_degdist";"degree_distribution";8;"richness";42
"P22_393_degdist";"degree_distribution";8;"connectance";0,31025641025641
"P22_393_degdist";"degree_distribution";8;"degree.shannon";3,50294964536841
"P22_393_degdist";"degree_distribution";8;"degree.mean";5,76190476190476
"P22_393_degdist";"degree_distribution";8;"degree.sd";4,01709471408479
"P22_393_degdist";"degree_distribution";8;"degree.skewness";0,651630219028736
"P22_393_degdist";"degree_distribution";8;"degree.kurtosis";2,19494043292975
"P22_393_degdist";"degree_distribution";8;"modularity.betweenness";0,00221979372993653
"P22_393_degdist";"degree_distribution";8;"modularity.infomap";0
"P22_393_degdist";"degree_distribution";8;"nestedness";28,098806042885
"P22_393_degdist";"degree_distribution";8;"centrality.degree";0,210975609756098
"P22_393_degdist";"degree_distribution";8;"centrality.eigen";0,36700372316573
"P22_393_degdist";"degree_distribution";8;"interaction.overlap";0,518185117144098
"P22_393_degdist";"degree_distribution";8;"link.density";5,76190476190476
