"network_id";"null_model";"replicate";"metric";"value"
"D21_62_degdist";"degree_distribution";7;"richness";54
"D21_62_degdist";"degree_distribution";7;"connectance";0,212121212121212
"D21_62_degdist";"degree_distribution";7;"degree.shannon";3,57576890638708
"D21_62_degdist";"degree_distribution";7;"degree.mean";3,62962962962963
"D21_62_degdist";"degree_distribution";7;"degree.sd";3,92522705170127
"D21_62_degdist";"degree_distribution";7;"degree.skewness";2,37760454743518
"D21_62_degdist";"degree_distribution";7;"degree.kurtosis";8,8690484779481
"D21_62_degdist";"degree_distribution";7;"modularity.betweenness";0,321480633069554
"D21_62_degdist";"degree_distribution";7;"modularity.infomap";0,350583090379009
"D21_62_degdist";"degree_distribution";7;"nestedness";17,7583728150071
"D21_62_degdist";"degree_distribution";7;"centrality.degree";0,301161103047896
"D21_62_degdist";"degree_distribution";7;"centrality.eigen";0,473561580850358
"D21_62_degdist";"degree_distribution";7;"interaction.overlap";0,247176475577836
"D21_62_degdist";"degree_distribution";7;"link.density";3,62962962962963
