"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";13;"richness";72
"M22_62_degdist";"degree_distribution";13;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";13;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";13;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";13;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";13;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";13;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";13;"modularity.betweenness";0,183506208911614
"M22_62_degdist";"degree_distribution";13;"modularity.infomap";0,0610226442658873
"M22_62_degdist";"degree_distribution";13;"nestedness";31,7554528124381
"M22_62_degdist";"degree_distribution";13;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";13;"centrality.eigen";0,427485124615772
"M22_62_degdist";"degree_distribution";13;"interaction.overlap";0,214237130232357
"M22_62_degdist";"degree_distribution";13;"link.density";5,13888888888889
