"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_degdist";"degree_distribution";18;"richness";456
"WOL_077_degdist";"degree_distribution";18;"connectance";0,0265144596651446
"WOL_077_degdist";"degree_distribution";18;"degree.shannon";5,43131166028005
"WOL_077_degdist";"degree_distribution";18;"degree.mean";3,82017543859649
"WOL_077_degdist";"degree_distribution";18;"degree.sd";6,1152402639338
"WOL_077_degdist";"degree_distribution";18;"degree.skewness";4,34350291377947
"WOL_077_degdist";"degree_distribution";18;"degree.kurtosis";30,3238834834557
"WOL_077_degdist";"degree_distribution";18;"modularity.betweenness";NA
"WOL_077_degdist";"degree_distribution";18;"modularity.infomap";0,487039324265364
"WOL_077_degdist";"degree_distribution";18;"nestedness";5,11127315893005
"WOL_077_degdist";"degree_distribution";18;"centrality.degree";0,132846008616934
"WOL_077_degdist";"degree_distribution";18;"centrality.eigen";0,574614804168511
"WOL_077_degdist";"degree_distribution";18;"interaction.overlap";0,0507330354753766
"WOL_077_degdist";"degree_distribution";18;"link.density";3,82017543859649
