"network_id";"null_model";"replicate";"metric";"value"
"P22_137_degdist";"degree_distribution";88;"richness";50
"P22_137_degdist";"degree_distribution";88;"connectance";0,0810344827586207
"P22_137_degdist";"degree_distribution";88;"degree.shannon";3,62326610636978
"P22_137_degdist";"degree_distribution";88;"degree.mean";1,88
"P22_137_degdist";"degree_distribution";88;"degree.sd";1,82544375371009
"P22_137_degdist";"degree_distribution";88;"degree.skewness";3,73773696253657
"P22_137_degdist";"degree_distribution";88;"degree.kurtosis";20,1558777544416
"P22_137_degdist";"degree_distribution";88;"modularity.betweenness";0,700090538705296
"P22_137_degdist";"degree_distribution";88;"modularity.infomap";0,672702580353101
"P22_137_degdist";"degree_distribution";88;"nestedness";5,65866666666667
"P22_137_degdist";"degree_distribution";88;"centrality.degree";0,215136054421769
"P22_137_degdist";"degree_distribution";88;"centrality.eigen";0,664566309253353
"P22_137_degdist";"degree_distribution";88;"interaction.overlap";0,114091745672628
"P22_137_degdist";"degree_distribution";88;"link.density";1,88
