"network_id";"null_model";"replicate";"metric";"value"
"D21_86_degdist";"degree_distribution";33;"richness";39
"D21_86_degdist";"degree_distribution";33;"connectance";0,356521739130435
"D21_86_degdist";"degree_distribution";33;"degree.shannon";3,40823039703281
"D21_86_degdist";"degree_distribution";33;"degree.mean";6,30769230769231
"D21_86_degdist";"degree_distribution";33;"degree.sd";4,7248160429456
"D21_86_degdist";"degree_distribution";33;"degree.skewness";1,15454346831957
"D21_86_degdist";"degree_distribution";33;"degree.kurtosis";4,05961765935202
"D21_86_degdist";"degree_distribution";33;"modularity.betweenness";0
"D21_86_degdist";"degree_distribution";33;"modularity.infomap";0
"D21_86_degdist";"degree_distribution";33;"nestedness";37,4393263870476
"D21_86_degdist";"degree_distribution";33;"centrality.degree";0,407539118065434
"D21_86_degdist";"degree_distribution";33;"centrality.eigen";0,3396317480821
"D21_86_degdist";"degree_distribution";33;"interaction.overlap";0,522183387579573
"D21_86_degdist";"degree_distribution";33;"link.density";6,30769230769231
