"network_id";"null_model";"replicate";"metric";"value"
"P22_259_degdist";"degree_distribution";69;"richness";206
"P22_259_degdist";"degree_distribution";69;"connectance";0,0635045698077529
"P22_259_degdist";"degree_distribution";69;"degree.shannon";4,64236110769275
"P22_259_degdist";"degree_distribution";69;"degree.mean";3,9126213592233
"P22_259_degdist";"degree_distribution";69;"degree.sd";6,6722677552235
"P22_259_degdist";"degree_distribution";69;"degree.skewness";5,70543882206931
"P22_259_degdist";"degree_distribution";69;"degree.kurtosis";48,5123878962071
"P22_259_degdist";"degree_distribution";69;"modularity.betweenness";0,436114993627201
"P22_259_degdist";"degree_distribution";69;"modularity.infomap";0,434812725895732
"P22_259_degdist";"degree_distribution";69;"nestedness";9,94718241578604
"P22_259_degdist";"degree_distribution";69;"centrality.degree";0,320612147297944
"P22_259_degdist";"degree_distribution";69;"centrality.eigen";0,499188657567766
"P22_259_degdist";"degree_distribution";69;"interaction.overlap";0,11638315634756
"P22_259_degdist";"degree_distribution";69;"link.density";3,9126213592233
