"network_id";"null_model";"replicate";"metric";"value"
"B22_19_degdist";"degree_distribution";46;"richness";65
"B22_19_degdist";"degree_distribution";46;"connectance";0,1640625
"B22_19_degdist";"degree_distribution";46;"degree.shannon";3,66166345989435
"B22_19_degdist";"degree_distribution";46;"degree.mean";3,87692307692308
"B22_19_degdist";"degree_distribution";46;"degree.sd";5,04203484563677
"B22_19_degdist";"degree_distribution";46;"degree.skewness";3,01750651259205
"B22_19_degdist";"degree_distribution";46;"degree.kurtosis";12,2534660699994
"B22_19_degdist";"degree_distribution";46;"modularity.betweenness";0,202349458301839
"B22_19_degdist";"degree_distribution";46;"modularity.infomap";0,194035021415974
"B22_19_degdist";"degree_distribution";46;"nestedness";32,6041666666667
"B22_19_degdist";"degree_distribution";46;"centrality.degree";0,356646825396825
"B22_19_degdist";"degree_distribution";46;"centrality.eigen";0,436133102979922
"B22_19_degdist";"degree_distribution";46;"interaction.overlap";0,184331724986904
"B22_19_degdist";"degree_distribution";46;"link.density";3,87692307692308
