"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";51;"richness";205
"P22_397_degdist";"degree_distribution";51;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";51;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";51;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";51;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";51;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";51;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";51;"modularity.betweenness";0,417240079178056
"P22_397_degdist";"degree_distribution";51;"modularity.infomap";0,420262277311716
"P22_397_degdist";"degree_distribution";51;"nestedness";12,0648995854786
"P22_397_degdist";"degree_distribution";51;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";51;"centrality.eigen";0,471918187180765
"P22_397_degdist";"degree_distribution";51;"interaction.overlap";0,163228504660623
"P22_397_degdist";"degree_distribution";51;"link.density";4,01951219512195
