"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";7;"richness";68
"P22_008_degdist";"degree_distribution";7;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";7;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";7;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";7;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";7;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";7;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";7;"modularity.betweenness";0,528917100694444
"P22_008_degdist";"degree_distribution";7;"modularity.infomap";0,533420138888889
"P22_008_degdist";"degree_distribution";7;"nestedness";12,9799917064068
"P22_008_degdist";"degree_distribution";7;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";7;"centrality.eigen";0,486090505989041
"P22_008_degdist";"degree_distribution";7;"interaction.overlap";0,138240256833869
"P22_008_degdist";"degree_distribution";7;"link.density";2,82352941176471
