"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";69;"richness";67
"B22_21_degdist";"degree_distribution";69;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";69;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";69;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";69;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";69;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";69;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";69;"modularity.betweenness";0,213436385255648
"B22_21_degdist";"degree_distribution";69;"modularity.infomap";0,208061831153389
"B22_21_degdist";"degree_distribution";69;"nestedness";25,8613993856658
"B22_21_degdist";"degree_distribution";69;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";69;"centrality.eigen";0,477097877760484
"B22_21_degdist";"degree_distribution";69;"interaction.overlap";0,295910434473597
"B22_21_degdist";"degree_distribution";69;"link.density";4,32835820895522
