"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";1;"richness";371
"WOL_051_degdist";"degree_distribution";1;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";1;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";1;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";1;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";1;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";1;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";1;"modularity.betweenness";0,368406287378408
"WOL_051_degdist";"degree_distribution";1;"modularity.infomap";0,39168580949821
"WOL_051_degdist";"degree_distribution";1;"nestedness";9,01811939556697
"WOL_051_degdist";"degree_distribution";1;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";1;"centrality.eigen";0,615794542609049
"WOL_051_degdist";"degree_distribution";1;"interaction.overlap";0,0720503898005386
"WOL_051_degdist";"degree_distribution";1;"link.density";4,97574123989218
