"network_id";"null_model";"replicate";"metric";"value"
"P22_177_degdist";"degree_distribution";73;"richness";66
"P22_177_degdist";"degree_distribution";73;"connectance";0,15406162464986
"P22_177_degdist";"degree_distribution";73;"degree.shannon";3,70531547639984
"P22_177_degdist";"degree_distribution";73;"degree.mean";3,33333333333333
"P22_177_degdist";"degree_distribution";73;"degree.sd";3,95098170209081
"P22_177_degdist";"degree_distribution";73;"degree.skewness";2,36345959380615
"P22_177_degdist";"degree_distribution";73;"degree.kurtosis";8,55809235030331
"P22_177_degdist";"degree_distribution";73;"modularity.betweenness";0,378388429752066
"P22_177_degdist";"degree_distribution";73;"modularity.infomap";0,401239669421488
"P22_177_degdist";"degree_distribution";73;"nestedness";18,0804516584333
"P22_177_degdist";"degree_distribution";73;"centrality.degree";0,264423076923077
"P22_177_degdist";"degree_distribution";73;"centrality.eigen";0,482580028747116
"P22_177_degdist";"degree_distribution";73;"interaction.overlap";0,212464120185596
"P22_177_degdist";"degree_distribution";73;"link.density";3,33333333333333
