"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";50;"richness";115
"TI89_degdist";"degree_distribution";50;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";50;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";50;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";50;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";50;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";50;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";50;"modularity.betweenness";0,588170570688053
"TI89_degdist";"degree_distribution";50;"modularity.infomap";0,566335762139958
"TI89_degdist";"degree_distribution";50;"nestedness";11,0601566455225
"TI89_degdist";"degree_distribution";50;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";50;"centrality.eigen";0,48861893346908
"TI89_degdist";"degree_distribution";50;"interaction.overlap";0,107898423922363
"TI89_degdist";"degree_distribution";50;"link.density";2,48695652173913
