"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";67;"richness";71
"P22_182_degdist";"degree_distribution";67;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";67;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";67;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";67;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";67;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";67;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";67;"modularity.betweenness";0,4784
"P22_182_degdist";"degree_distribution";67;"modularity.infomap";0,4939
"P22_182_degdist";"degree_distribution";67;"nestedness";15,6966053017624
"P22_182_degdist";"degree_distribution";67;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";67;"centrality.eigen";0,427897423112076
"P22_182_degdist";"degree_distribution";67;"interaction.overlap";0,187626365842255
"P22_182_degdist";"degree_distribution";67;"link.density";2,8169014084507
