"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";34;"richness";129
"TI90_degdist";"degree_distribution";34;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";34;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";34;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";34;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";34;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";34;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";34;"modularity.betweenness";0,660451049511296
"TI90_degdist";"degree_distribution";34;"modularity.infomap";0,619712385835603
"TI90_degdist";"degree_distribution";34;"nestedness";5,99275061765357
"TI90_degdist";"degree_distribution";34;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";34;"centrality.eigen";0,502691609278775
"TI90_degdist";"degree_distribution";34;"interaction.overlap";0,0812643784017272
"TI90_degdist";"degree_distribution";34;"link.density";2,44961240310078
