"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";24;"richness";33
"P22_308_degdist";"degree_distribution";24;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";24;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";24;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";24;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";24;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";24;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";24;"modularity.betweenness";0,536888239590942
"P22_308_degdist";"degree_distribution";24;"modularity.infomap";0,533601168736304
"P22_308_degdist";"degree_distribution";24;"nestedness";18,0313199105145
"P22_308_degdist";"degree_distribution";24;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";24;"centrality.eigen";0,440838990993906
"P22_308_degdist";"degree_distribution";24;"interaction.overlap";0,227036773683833
"P22_308_degdist";"degree_distribution";24;"link.density";2,24242424242424
