"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";78;"richness";87
"P22_212_degdist";"degree_distribution";78;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";78;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";78;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";78;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";78;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";78;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";78;"modularity.betweenness";0,52256
"P22_212_degdist";"degree_distribution";78;"modularity.infomap";0,511072
"P22_212_degdist";"degree_distribution";78;"nestedness";11,951745796887
"P22_212_degdist";"degree_distribution";78;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";78;"centrality.eigen";0,499013126364194
"P22_212_degdist";"degree_distribution";78;"interaction.overlap";0,142245020076751
"P22_212_degdist";"degree_distribution";78;"link.density";2,8735632183908
