"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";28;"richness";40
"M22_16_degdist";"degree_distribution";28;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";28;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";28;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";28;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";28;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";28;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";28;"modularity.betweenness";0,3807373046875
"M22_16_degdist";"degree_distribution";28;"modularity.infomap";0,3514404296875
"M22_16_degdist";"degree_distribution";28;"nestedness";32,8093278463649
"M22_16_degdist";"degree_distribution";28;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";28;"centrality.eigen";0,411906445027618
"M22_16_degdist";"degree_distribution";28;"interaction.overlap";0,183123127315365
"M22_16_degdist";"degree_distribution";28;"link.density";3,2
