"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";78;"richness";555
"B22_27_degdist";"degree_distribution";78;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";78;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";78;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";78;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";78;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";78;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";78;"modularity.betweenness";0,682751109801249
"B22_27_degdist";"degree_distribution";78;"modularity.infomap";0,637777104938386
"B22_27_degdist";"degree_distribution";78;"nestedness";1,94608905326005
"B22_27_degdist";"degree_distribution";78;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";78;"centrality.eigen";0,645554612981167
"B22_27_degdist";"degree_distribution";78;"interaction.overlap";0,0260575221591715
"B22_27_degdist";"degree_distribution";78;"link.density";3,35855855855856
