"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";93;"richness";60
"M22_13_degdist";"degree_distribution";93;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";93;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";93;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";93;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";93;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";93;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";93;"modularity.betweenness";0,332441007336903
"M22_13_degdist";"degree_distribution";93;"modularity.infomap";0,0309339678762639
"M22_13_degdist";"degree_distribution";93;"nestedness";23,9796640195327
"M22_13_degdist";"degree_distribution";93;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";93;"centrality.eigen";0,376882735445373
"M22_13_degdist";"degree_distribution";93;"interaction.overlap";0,309709126286666
"M22_13_degdist";"degree_distribution";93;"link.density";4,1
