"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";32;"richness";35
"M22_61_degdist";"degree_distribution";32;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";32;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";32;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";32;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";32;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";32;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";32;"modularity.betweenness";0,165518346418843
"M22_61_degdist";"degree_distribution";32;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";32;"nestedness";45,9864015641961
"M22_61_degdist";"degree_distribution";32;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";32;"centrality.eigen";0,331401748609779
"M22_61_degdist";"degree_distribution";32;"interaction.overlap";0,436913578319828
"M22_61_degdist";"degree_distribution";32;"link.density";4,51428571428571
